Date,Open,High,Low,Close,Volume
1-Sep-10,49.90,49.90,48.10,48.50,2351
31-Aug-10,49.00,50.35,46.50,50.00,4819
30-Aug-10,48.80,51.00,48.70,49.65,2362
27-Aug-10,49.60,50.10,47.00,48.50,3012
26-Aug-10,48.50,51.90,48.50,49.60,5188
25-Aug-10,48.40,48.60,45.50,47.70,3347
24-Aug-10,49.00,49.90,47.00,47.60,5278
23-Aug-10,53.30,53.30,49.50,49.50,1210
20-Aug-10,50.20,51.90,50.20,51.60,1626
19-Aug-10,50.40,51.20,49.70,50.20,860
18-Aug-10,50.30,53.00,49.20,50.50,3094
17-Aug-10,50.00,50.50,49.60,50.20,2561
16-Aug-10,50.50,50.50,48.00,49.00,4318
13-Aug-10,50.90,51.41,49.70,50.40,2796
12-Aug-10,51.30,52.00,50.10,50.60,3907
11-Aug-10,54.00,54.20,51.10,51.90,4647
10-Aug-10,52.80,55.50,52.80,54.00,1416
9-Aug-10,52.40,56.90,52.00,53.60,3248
6-Aug-10,52.70,54.00,52.00,52.20,2803
5-Aug-10,55.00,55.20,53.30,53.30,2632
4-Aug-10,54.00,57.00,54.00,54.80,5795
3-Aug-10,52.30,54.70,52.10,53.10,1989
2-Aug-10,55.60,55.72,52.00,52.80,3453
30-Jul-10,56.60,57.49,54.70,55.20,2122
29-Jul-10,57.00,58.40,55.50,57.70,2990
28-Jul-10,55.80,59.20,55.50,56.90,2352
27-Jul-10,62.40,62.40,55.71,55.80,2007
26-Jul-10,60.70,62.80,60.70,61.80,4448
23-Jul-10,56.60,61.40,56.10,60.50,9634
22-Jul-10,54.30,58.00,54.30,56.30,4375
21-Jul-10,53.80,55.10,53.00,54.20,1817
20-Jul-10,52.70,55.90,52.00,54.00,2122
19-Jul-10,52.90,53.40,50.80,52.70,2670
16-Jul-10,54.40,54.90,52.00,52.90,20628
15-Jul-10,53.00,54.80,51.70,53.50,1978
14-Jul-10,50.40,53.40,50.40,53.40,3767
13-Jul-10,50.70,53.90,50.30,50.80,4304
12-Jul-10,50.50,52.50,50.50,51.60,1132
9-Jul-10,51.80,51.90,50.48,50.80,1794
8-Jul-10,52.10,52.10,50.00,51.30,1149
7-Jul-10,49.20,50.98,49.20,50.80,3161
6-Jul-10,50.30,54.10,48.20,49.70,17492
2-Jul-10,51.20,52.10,49.64,51.40,1790
1-Jul-10,51.40,53.50,49.30,50.20,15633
30-Jun-10,53.10,53.10,50.80,51.80,3876
29-Jun-10,56.60,56.90,52.30,53.70,13308
28-Jun-10,55.40,57.50,55.00,56.20,3996
25-Jun-10,55.50,56.50,54.40,55.00,3121
24-Jun-10,55.70,57.40,54.14,55.50,3968
23-Jun-10,52.50,55.90,52.50,55.30,2754
22-Jun-10,53.30,53.30,52.10,52.80,1938
21-Jun-10,56.30,56.30,52.60,52.60,2962
18-Jun-10,55.30,55.30,53.80,54.50,1422
17-Jun-10,53.60,55.00,53.60,54.80,1154
16-Jun-10,54.20,54.90,53.10,54.80,1295
15-Jun-10,52.90,55.89,52.90,55.00,2937
14-Jun-10,55.40,55.40,51.00,52.47,2607
11-Jun-10,53.50,56.40,53.50,54.60,1244
10-Jun-10,52.50,55.00,52.50,54.33,2753
9-Jun-10,51.10,53.00,50.10,51.00,2937
8-Jun-10,55.40,55.90,49.10,50.30,14048
7-Jun-10,56.00,56.70,55.60,55.70,2592
4-Jun-10,55.00,56.80,55.00,56.00,3981
3-Jun-10,57.00,57.00,55.00,55.90,1985
2-Jun-10,56.50,58.20,56.20,57.00,1656
1-Jun-10,56.80,58.50,55.80,57.40,815
28-May-10,59.00,59.00,58.00,58.40,801
27-May-10,58.20,59.50,57.20,59.00,2095
26-May-10,56.00,58.10,56.00,56.42,2192
25-May-10,54.60,57.40,53.00,55.60,3377
24-May-10,54.30,58.10,53.20,55.50,4059
21-May-10,52.70,55.20,52.50,55.10,3205
20-May-10,54.00,55.70,52.50,52.50,7938
19-May-10,56.90,58.00,54.01,55.80,6213
18-May-10,60.50,60.89,57.10,57.10,4556
17-May-10,62.40,62.90,58.80,60.30,3882
14-May-10,64.20,64.40,61.20,62.40,3398
13-May-10,66.00,66.00,64.12,64.70,1433
12-May-10,64.20,66.00,64.20,65.80,2051
11-May-10,64.50,65.07,62.50,64.60,3993
10-May-10,67.00,67.00,63.20,64.50,3062
7-May-10,66.40,66.99,60.10,62.50,8953
6-May-10,68.00,72.00,64.00,67.30,13647
5-May-10,68.80,69.70,66.80,68.80,4398
4-May-10,70.70,70.70,68.60,69.20,4724
3-May-10,69.20,71.50,68.50,70.90,9573
30-Apr-10,70.00,70.00,67.20,68.40,4906
29-Apr-10,68.50,70.80,67.20,70.30,4883
28-Apr-10,69.00,69.00,65.71,67.30,4774
27-Apr-10,69.30,70.00,68.53,68.72,3930
26-Apr-10,70.20,72.27,69.00,69.60,3125
23-Apr-10,72.30,74.80,69.00,70.50,8099
22-Apr-10,68.80,73.30,65.60,72.00,41243
21-Apr-10,68.50,69.50,68.10,69.00,3026
20-Apr-10,71.50,71.50,69.10,69.20,2698
19-Apr-10,70.60,71.10,68.70,70.20,4562
16-Apr-10,70.00,70.47,68.09,70.47,11506
15-Apr-10,68.90,70.00,68.30,69.90,4914
14-Apr-10,69.10,70.00,67.50,69.90,8724
13-Apr-10,68.90,69.30,67.70,68.85,5213
12-Apr-10,68.40,70.00,68.30,70.00,7480
9-Apr-10,67.60,69.90,67.60,68.50,2991
8-Apr-10,68.00,68.60,67.50,67.60,3337
7-Apr-10,69.10,69.80,68.50,68.50,2933
6-Apr-10,69.50,70.50,68.70,69.90,2771
5-Apr-10,70.60,71.50,67.70,70.50,6576
31-Mar-10,69.10,71.00,68.31,70.70,5681
30-Mar-10,68.60,70.00,68.20,70.00,10300
29-Mar-10,68.70,70.00,67.20,68.60,6342
26-Mar-10,67.80,69.80,67.00,68.70,3846
25-Mar-10,69.40,70.33,67.20,68.00,6004
24-Mar-10,66.60,69.80,66.60,68.90,5770
23-Mar-10,66.50,67.50,65.80,67.00,3676
22-Mar-10,65.00,67.90,65.00,66.80,4472
19-Mar-10,68.70,68.70,65.90,66.20,5489
18-Mar-10,69.20,69.20,66.50,68.40,4138
17-Mar-10,67.00,69.00,64.80,67.70,6971
16-Mar-10,67.00,67.40,65.30,65.70,3543
15-Mar-10,68.50,69.30,65.20,66.18,6926
12-Mar-10,70.00,71.30,67.00,68.26,10009
11-Mar-10,70.60,71.03,69.60,69.70,4315
10-Mar-10,70.60,71.00,68.70,70.60,3911
9-Mar-10,69.20,71.60,69.20,70.50,2602
8-Mar-10,69.60,71.00,69.20,69.20,2907
5-Mar-10,67.70,69.70,67.70,69.20,4276
4-Mar-10,68.00,68.60,67.30,67.70,3040
3-Mar-10,67.10,70.50,67.10,68.00,7772
2-Mar-10,64.60,67.10,64.00,66.00,7532
1-Mar-10,67.30,68.10,63.60,63.60,15898
26-Feb-10,67.40,69.90,65.90,67.10,3280
25-Feb-10,66.20,68.40,65.00,67.40,3699
24-Feb-10,70.00,70.00,66.10,66.80,3391
23-Feb-10,72.60,72.60,65.80,69.00,8117
22-Feb-10,72.20,72.40,69.50,71.70,4094
19-Feb-10,70.40,71.30,68.30,70.70,3400
18-Feb-10,73.70,73.70,70.20,71.20,5344
17-Feb-10,75.50,76.90,72.70,73.90,7040
16-Feb-10,69.50,74.50,69.00,74.20,9589
12-Feb-10,65.20,68.50,63.00,68.40,6972
11-Feb-10,63.30,66.40,62.11,66.00,6466
10-Feb-10,62.20,63.20,62.00,62.60,3548
9-Feb-10,62.80,64.50,62.20,62.30,8660
8-Feb-10,63.60,64.30,61.40,62.00,3917
5-Feb-10,62.90,64.40,60.10,63.80,18469
4-Feb-10,66.70,67.10,62.90,62.90,12403
3-Feb-10,67.90,69.10,66.00,67.40,8094
2-Feb-10,65.10,67.60,65.10,67.40,12745
1-Feb-10,60.70,66.00,60.00,65.40,32934
29-Jan-10,64.10,65.10,60.00,60.10,17842
28-Jan-10,66.60,67.70,63.80,64.00,9628
27-Jan-10,68.50,69.30,66.10,66.40,11605
26-Jan-10,70.20,71.30,68.20,68.40,9590
25-Jan-10,71.00,74.90,70.10,70.30,13728
22-Jan-10,76.30,76.30,69.00,69.40,29700
21-Jan-10,80.10,83.80,73.60,75.98,23133
20-Jan-10,84.50,85.10,78.20,80.20,21192
19-Jan-10,88.50,88.88,82.10,83.60,18003
15-Jan-10,90.40,91.00,85.50,86.70,14460
14-Jan-10,88.60,91.90,86.40,90.10,8901
13-Jan-10,90.80,92.90,82.50,89.40,20957
12-Jan-10,93.20,94.40,90.10,90.85,10112
11-Jan-10,93.90,96.70,90.50,92.90,24966
8-Jan-10,90.70,91.88,88.60,91.60,8045
7-Jan-10,93.50,94.30,91.00,91.00,4930
6-Jan-10,92.80,95.90,90.50,94.40,8500
5-Jan-10,91.70,96.10,91.70,93.90,17205
4-Jan-10,91.30,92.50,88.30,92.50,12678
31-Dec-09,89.00,91.79,87.80,90.10,19247
30-Dec-09,86.10,89.90,82.50,89.00,69940
29-Dec-09,90.00,90.00,81.90,83.30,32631
28-Dec-09,89.40,90.30,86.00,90.10,15602
24-Dec-09,89.70,91.00,88.20,88.80,2108
23-Dec-09,88.00,92.00,87.80,89.00,7298
22-Dec-09,91.00,91.90,87.80,88.00,5889
21-Dec-09,93.50,94.20,90.00,91.20,5686
18-Dec-09,92.70,94.30,88.90,93.80,10333
17-Dec-09,91.60,94.20,90.90,92.85,4869
16-Dec-09,92.40,94.40,90.40,93.40,8929
15-Dec-09,94.10,95.00,90.10,92.70,16511
14-Dec-09,97.40,101.00,95.11,95.60,9559
11-Dec-09,98.90,98.90,93.00,95.60,11554
10-Dec-09,90.40,95.80,85.20,94.50,27134
9-Dec-09,93.10,93.50,88.40,91.30,16492
8-Dec-09,89.10,97.20,88.00,93.10,37754
7-Dec-09,85.00,89.40,85.00,89.10,11241
4-Dec-09,89.10,89.70,83.10,85.90,14618
3-Dec-09,92.90,93.80,86.00,86.10,18163
2-Dec-09,89.40,92.00,86.70,87.20,16365
1-Dec-09,84.30,91.40,83.60,90.30,29054
30-Nov-09,85.90,86.80,81.80,82.80,21304
27-Nov-09,86.00,88.38,84.42,86.72,12359
25-Nov-09,88.50,91.80,86.00,87.70,21938
24-Nov-09,93.80,93.80,87.30,87.90,35017
23-Nov-09,103.00,103.00,93.30,94.50,24982
20-Nov-09,101.70,104.10,95.20,98.80,30674
19-Nov-09,99.10,112.20,90.30,103.40,142723
18-Nov-09,97.90,98.40,93.20,96.40,21026
17-Nov-09,92.40,97.70,90.60,95.00,16616
16-Nov-09,94.50,105.00,90.00,93.20,39896
13-Nov-09,93.90,94.50,89.00,93.40,28138
12-Nov-09,90.10,94.90,88.50,91.19,30962
11-Nov-09,90.00,96.22,85.00,88.90,47461
10-Nov-09,90.70,93.30,84.00,89.10,63186
9-Nov-09,84.60,101.70,78.52,93.30,278089
6-Nov-09,66.00,93.10,66.00,82.30,267393
5-Nov-09,65.10,68.00,65.10,65.70,7710
4-Nov-09,61.90,69.50,61.90,64.60,23972
3-Nov-09,60.40,62.64,60.20,62.20,8651
2-Nov-09,62.50,65.90,61.10,61.20,19019
30-Oct-09,66.00,66.00,60.50,60.60,13234
29-Oct-09,60.50,66.29,60.50,64.80,12165
28-Oct-09,67.50,67.60,60.00,60.40,20728
27-Oct-09,67.70,69.70,66.80,67.50,9180
26-Oct-09,72.10,72.70,67.10,68.30,19397
23-Oct-09,72.80,77.60,71.30,71.70,15776
