Date,Open,High,Low,Close,Volume
6-Aug-10,1.74,1.74,1.71,1.71,6559
5-Aug-10,1.70,1.80,1.70,1.75,10296
4-Aug-10,1.67,1.72,1.66,1.69,4091
3-Aug-10,1.73,1.73,1.65,1.65,1803
2-Aug-10,1.65,1.70,1.65,1.70,4800
30-Jul-10,1.68,1.71,1.60,1.62,6100
29-Jul-10,1.58,1.67,1.56,1.67,8900
28-Jul-10,1.63,1.63,1.56,1.56,4256
27-Jul-10,1.60,1.69,1.60,1.61,7337
26-Jul-10,1.49,1.68,1.49,1.62,21046
23-Jul-10,1.52,1.61,1.41,1.46,40181
22-Jul-10,1.63,1.66,1.52,1.65,20548
21-Jul-10,1.65,1.65,1.59,1.59,1196
20-Jul-10,1.82,1.82,1.50,1.60,24931
19-Jul-10,1.50,1.80,1.46,1.50,28400
16-Jul-10,1.53,1.54,1.46,1.49,17750
15-Jul-10,1.62,1.62,1.60,1.60,300
14-Jul-10,1.78,1.78,1.55,1.58,1500
13-Jul-10,1.70,1.70,1.62,1.64,2206
12-Jul-10,-,-,-,1.64,0
9-Jul-10,1.55,1.64,1.55,1.64,2641
8-Jul-10,1.53,1.54,1.50,1.51,5050
7-Jul-10,1.51,1.54,1.51,1.54,400
6-Jul-10,1.60,1.60,1.50,1.51,8391
2-Jul-10,1.58,1.58,1.53,1.57,600
1-Jul-10,1.53,1.58,1.50,1.55,1962
30-Jun-10,1.60,1.60,1.53,1.55,4650
29-Jun-10,1.65,1.65,1.57,1.57,3333
28-Jun-10,1.67,1.67,1.60,1.63,4800
25-Jun-10,1.73,1.73,1.59,1.68,27445
24-Jun-10,1.75,1.75,1.71,1.71,4086
23-Jun-10,-,-,-,1.79,0
22-Jun-10,1.80,1.80,1.76,1.79,4050
21-Jun-10,-,-,-,1.87,0
18-Jun-10,1.89,1.89,1.81,1.87,926
17-Jun-10,1.84,1.84,1.77,1.77,4669
16-Jun-10,1.90,1.90,1.83,1.83,6450
15-Jun-10,1.90,1.94,1.90,1.90,3094
14-Jun-10,2.07,2.07,1.83,1.92,4830
11-Jun-10,1.93,1.94,1.83,1.83,7533
10-Jun-10,1.93,1.93,1.92,1.92,600
9-Jun-10,1.93,1.94,1.92,1.93,2200
8-Jun-10,-,-,-,1.94,0
7-Jun-10,1.94,1.94,1.94,1.94,2000
4-Jun-10,1.96,1.96,1.92,1.94,4200
3-Jun-10,-,-,-,1.94,0
2-Jun-10,1.94,1.98,1.94,1.94,3173
1-Jun-10,1.93,1.98,1.92,1.97,5083
28-May-10,-,-,-,1.96,0
27-May-10,2.02,2.02,1.93,1.96,4853
26-May-10,1.79,2.04,1.79,1.90,1351
25-May-10,1.79,1.79,1.70,1.79,12180
24-May-10,2.00,2.05,1.83,1.86,28633
21-May-10,2.13,2.14,2.00,2.00,15752
20-May-10,-,-,-,2.15,0
19-May-10,2.13,2.20,2.09,2.15,10797
18-May-10,2.28,2.28,2.13,2.16,8930
17-May-10,2.30,2.45,2.20,2.21,24002
14-May-10,2.35,2.40,2.33,2.38,11394
13-May-10,2.43,2.43,2.35,2.38,14160
12-May-10,2.30,2.44,2.23,2.41,29597
11-May-10,2.18,2.30,2.14,2.28,20388
10-May-10,2.21,2.30,2.20,2.21,5511
7-May-10,2.36,2.36,2.19,2.19,20838
6-May-10,2.46,2.48,2.26,2.29,45671
5-May-10,2.47,2.49,2.47,2.48,3925
4-May-10,2.52,2.52,2.47,2.47,13720
3-May-10,2.50,2.57,2.50,2.52,11315
30-Apr-10,2.52,2.55,2.52,2.52,21999
29-Apr-10,2.75,2.77,2.45,2.53,65743
28-Apr-10,2.73,2.74,2.65,2.73,9195
27-Apr-10,2.43,2.76,2.42,2.73,35510
26-Apr-10,2.47,2.50,2.43,2.47,16570
23-Apr-10,2.47,2.60,2.36,2.45,43160
22-Apr-10,2.70,2.70,2.67,2.67,13530
21-Apr-10,2.69,2.71,2.69,2.70,5350
20-Apr-10,2.69,2.73,2.69,2.71,3100
19-Apr-10,2.73,2.74,2.72,2.72,9990
16-Apr-10,2.69,2.77,2.69,2.73,17820
15-Apr-10,2.74,2.74,2.69,2.69,5670
14-Apr-10,2.71,2.79,2.71,2.71,12700
13-Apr-10,2.67,2.69,2.67,2.69,2500
12-Apr-10,2.68,2.68,2.67,2.67,6100
9-Apr-10,2.67,2.69,2.67,2.69,3472
8-Apr-10,2.68,2.71,2.67,2.71,2480
7-Apr-10,2.67,2.73,2.65,2.69,5418
6-Apr-10,2.66,2.66,2.62,2.62,500
5-Apr-10,2.61,2.61,2.61,2.61,2200
1-Apr-10,2.61,2.63,2.61,2.63,699
31-Mar-10,2.63,2.64,2.61,2.61,6200
30-Mar-10,2.58,2.61,2.58,2.61,2600
29-Mar-10,2.57,2.61,2.57,2.58,3544
26-Mar-10,2.55,2.61,2.54,2.56,2808
25-Mar-10,2.52,2.83,2.44,2.52,40158
24-Mar-10,2.70,2.70,2.58,2.61,2550
23-Mar-10,2.51,2.78,2.51,2.75,39656
22-Mar-10,2.51,2.53,2.37,2.48,19838
19-Mar-10,2.54,2.60,2.53,2.58,4520
18-Mar-10,2.54,2.68,2.54,2.61,5067
17-Mar-10,2.82,2.82,2.34,2.57,52538
16-Mar-10,2.48,2.94,2.48,2.80,41027
15-Mar-10,2.35,2.48,2.32,2.46,7904
12-Mar-10,2.40,2.40,2.37,2.38,4300
11-Mar-10,2.38,2.39,2.37,2.39,6013
10-Mar-10,2.49,2.52,2.21,2.36,20100
9-Mar-10,2.37,2.46,2.37,2.42,7123
8-Mar-10,2.35,2.35,2.31,2.33,2294
5-Mar-10,2.40,2.40,2.32,2.34,8328
4-Mar-10,2.32,2.37,2.31,2.37,2499
3-Mar-10,2.44,2.44,2.32,2.37,2200
2-Mar-10,2.33,2.45,2.33,2.37,5800
1-Mar-10,2.32,2.34,2.32,2.34,3300
26-Feb-10,2.31,2.31,2.28,2.29,9000
25-Feb-10,2.33,2.33,2.28,2.28,9424
24-Feb-10,2.35,2.40,2.32,2.33,750
23-Feb-10,2.33,2.35,2.30,2.31,4898
22-Feb-10,2.34,2.36,2.31,2.35,17067
19-Feb-10,2.22,2.35,2.22,2.33,28802
18-Feb-10,2.36,2.36,2.36,2.36,500
17-Feb-10,2.30,2.40,2.30,2.37,9858
16-Feb-10,2.35,2.37,2.30,2.35,7379
12-Feb-10,2.31,2.31,2.30,2.31,1380
11-Feb-10,2.26,2.38,2.26,2.35,25142
10-Feb-10,2.32,2.32,2.25,2.28,5800
9-Feb-10,2.40,2.40,2.30,2.30,13943
8-Feb-10,2.48,2.48,2.29,2.40,10743
5-Feb-10,2.75,2.75,2.16,2.42,159894
4-Feb-10,3.14,3.14,2.90,2.99,14020
3-Feb-10,2.94,2.99,2.94,2.98,5210
2-Feb-10,2.88,2.98,2.87,2.92,3480
1-Feb-10,2.73,3.11,2.73,2.86,27661
29-Jan-10,2.75,2.75,2.56,2.65,12660
28-Jan-10,2.85,3.00,2.66,2.73,7040
27-Jan-10,2.85,2.89,2.83,2.88,1900
26-Jan-10,2.92,2.95,2.90,2.93,1020
25-Jan-10,3.01,3.01,2.94,2.94,9905
22-Jan-10,3.05,3.05,2.98,3.00,1200
21-Jan-10,3.15,3.22,3.10,3.10,6095
20-Jan-10,3.03,3.17,3.03,3.12,9249
19-Jan-10,3.00,3.15,2.99,3.01,21115
15-Jan-10,2.84,2.97,2.80,2.96,7717
14-Jan-10,2.90,2.90,2.81,2.81,5762
13-Jan-10,2.86,2.87,2.78,2.78,13578
12-Jan-10,2.80,2.92,2.80,2.92,1323
11-Jan-10,2.87,2.88,2.80,2.80,3910
8-Jan-10,2.71,2.87,2.71,2.87,4500
7-Jan-10,2.73,2.78,2.72,2.78,6000
6-Jan-10,2.68,2.78,2.56,2.77,6101
5-Jan-10,2.45,2.71,2.31,2.65,23264
4-Jan-10,2.58,2.58,2.48,2.49,5066
31-Dec-09,2.50,2.56,2.50,2.56,7300
30-Dec-09,2.60,2.62,2.52,2.52,13000
29-Dec-09,2.59,2.59,2.50,2.55,14190
28-Dec-09,2.62,2.64,2.58,2.61,5300
24-Dec-09,2.57,2.60,2.56,2.59,5000
23-Dec-09,2.56,2.60,2.52,2.60,6800
22-Dec-09,2.55,2.61,2.55,2.57,5932
21-Dec-09,2.57,2.65,2.57,2.59,11494
18-Dec-09,2.54,2.58,2.54,2.55,6269
17-Dec-09,2.37,2.53,2.37,2.51,25530
16-Dec-09,2.40,2.50,2.40,2.43,12296
15-Dec-09,2.35,2.42,2.35,2.42,5394
14-Dec-09,2.34,2.42,2.27,2.27,10597
11-Dec-09,2.41,2.45,2.40,2.41,3100
10-Dec-09,2.35,2.43,2.35,2.43,3800
9-Dec-09,2.40,2.46,2.34,2.38,8950
8-Dec-09,2.41,2.44,2.40,2.40,8700
7-Dec-09,2.41,2.44,2.41,2.44,2510
4-Dec-09,2.41,2.46,2.41,2.42,5000
3-Dec-09,2.31,2.48,2.31,2.40,16380
2-Dec-09,2.40,2.45,2.40,2.44,6550
1-Dec-09,2.34,2.40,2.33,2.36,6000
30-Nov-09,2.31,2.46,2.24,2.32,11327
27-Nov-09,2.26,2.39,2.26,2.35,3494
25-Nov-09,2.22,2.35,2.22,2.35,11950
24-Nov-09,2.32,2.33,2.20,2.21,11130
23-Nov-09,2.44,2.44,2.32,2.32,16550
20-Nov-09,2.50,2.50,2.45,2.45,4230
19-Nov-09,2.57,2.57,2.52,2.52,670
18-Nov-09,2.47,2.58,2.47,2.58,12440
17-Nov-09,2.58,2.62,2.53,2.53,5700
16-Nov-09,2.56,2.70,2.56,2.56,11100
13-Nov-09,2.56,2.56,2.48,2.50,5400
12-Nov-09,2.61,2.61,2.53,2.53,19933
11-Nov-09,2.68,2.69,2.68,2.69,2496
10-Nov-09,2.76,2.82,2.67,2.72,8800
9-Nov-09,2.65,2.85,2.64,2.75,35761
6-Nov-09,2.52,2.73,2.52,2.66,6660
5-Nov-09,2.54,2.86,2.49,2.53,5000
4-Nov-09,2.48,2.52,2.48,2.52,4674
3-Nov-09,2.31,2.53,2.31,2.53,2910
2-Nov-09,2.44,2.46,2.38,2.44,5583
30-Oct-09,2.31,2.59,2.31,2.38,12619
29-Oct-09,2.47,2.58,2.45,2.52,46648
28-Oct-09,2.86,2.86,2.00,2.41,99998
27-Oct-09,2.86,2.94,2.83,2.84,8131
26-Oct-09,2.97,3.00,2.94,2.94,3403
23-Oct-09,3.21,3.21,2.80,3.02,50723
