Date,Open,High,Low,Close,Volume
15-Sep-10,0.30,0.30,0.27,0.28,4282632
14-Sep-10,0.32,0.32,0.28,0.30,6387577
13-Sep-10,0.38,0.39,0.29,0.31,24508175
10-Sep-10,0.29,0.29,0.26,0.27,3728385
9-Sep-10,0.28,0.30,0.28,0.28,3005034
8-Sep-10,0.30,0.31,0.28,0.28,1795089
7-Sep-10,0.32,0.35,0.30,0.30,2315886
3-Sep-10,0.31,0.35,0.30,0.33,2715271
2-Sep-10,0.30,0.31,0.28,0.30,866841
1-Sep-10,0.28,0.31,0.28,0.29,310431
31-Aug-10,0.30,0.31,0.28,0.28,1427819
30-Aug-10,0.30,0.31,0.28,0.30,592184
27-Aug-10,0.29,0.31,0.28,0.30,569067
26-Aug-10,0.33,0.33,0.28,0.30,364802
25-Aug-10,0.27,0.30,0.27,0.30,602116
24-Aug-10,0.30,0.30,0.27,0.28,650494
23-Aug-10,0.30,0.32,0.29,0.30,366507
20-Aug-10,0.31,0.32,0.30,0.31,246780
19-Aug-10,0.33,0.33,0.30,0.32,350068
18-Aug-10,0.32,0.33,0.30,0.33,865051
17-Aug-10,0.33,0.34,0.32,0.33,555697
16-Aug-10,0.30,0.34,0.30,0.32,667418
13-Aug-10,0.41,0.42,0.30,0.32,5314064
12-Aug-10,0.36,0.40,0.36,0.37,1040376
11-Aug-10,0.43,0.43,0.37,0.37,2162296
10-Aug-10,0.48,0.48,0.42,0.44,1614377
9-Aug-10,0.34,0.55,0.34,0.46,5950531
6-Aug-10,0.34,0.34,0.33,0.34,251091
5-Aug-10,0.34,0.35,0.33,0.34,489467
4-Aug-10,0.34,0.35,0.33,0.33,714113
3-Aug-10,0.34,0.34,0.32,0.33,355989
2-Aug-10,0.34,0.35,0.33,0.34,466788
30-Jul-10,0.33,0.35,0.33,0.33,619489
29-Jul-10,0.34,0.37,0.33,0.33,914504
28-Jul-10,0.36,0.36,0.33,0.33,220787
27-Jul-10,0.35,0.36,0.32,0.33,803592
26-Jul-10,0.36,0.37,0.33,0.35,1214816
23-Jul-10,0.35,0.35,0.32,0.35,558954
22-Jul-10,0.36,0.38,0.32,0.33,888614
21-Jul-10,0.31,0.34,0.30,0.33,714569
20-Jul-10,0.32,0.32,0.30,0.32,864927
19-Jul-10,0.34,0.34,0.30,0.32,1009276
16-Jul-10,0.36,0.36,0.31,0.32,1720971
15-Jul-10,0.35,0.40,0.28,0.36,1670863
14-Jul-10,0.31,0.38,0.30,0.35,3920927
13-Jul-10,0.30,0.32,0.30,0.31,1111379
12-Jul-10,0.29,0.31,0.28,0.29,511027
9-Jul-10,0.30,0.30,0.27,0.30,735208
8-Jul-10,0.30,0.31,0.28,0.29,460586
7-Jul-10,0.29,0.32,0.29,0.29,724840
6-Jul-10,0.33,0.34,0.29,0.29,636666
2-Jul-10,0.40,0.40,0.29,0.31,1544545
1-Jul-10,0.39,0.42,0.38,0.39,486662
30-Jun-10,0.39,0.41,0.38,0.38,300308
29-Jun-10,0.40,0.40,0.37,0.37,329958
28-Jun-10,0.42,0.43,0.38,0.39,555662
25-Jun-10,0.43,0.48,0.40,0.41,4883520
24-Jun-10,0.47,0.47,0.41,0.41,712351
23-Jun-10,0.46,0.47,0.43,0.45,484338
22-Jun-10,0.50,0.52,0.46,0.47,885036
21-Jun-10,0.56,0.56,0.48,0.48,1173354
18-Jun-10,0.56,0.60,0.55,0.56,508178
17-Jun-10,0.58,0.60,0.54,0.55,309328
16-Jun-10,0.62,0.63,0.57,0.57,340198
15-Jun-10,0.59,0.64,0.57,0.63,420866
14-Jun-10,0.59,0.62,0.58,0.58,237463
11-Jun-10,0.59,0.60,0.57,0.58,170208
10-Jun-10,0.61,0.61,0.58,0.60,229113
9-Jun-10,0.60,0.60,0.58,0.60,320402
8-Jun-10,0.60,0.63,0.54,0.56,581701
7-Jun-10,0.81,0.81,0.58,0.59,2268485
4-Jun-10,0.84,0.84,0.78,0.78,277483
3-Jun-10,0.85,0.87,0.83,0.85,170193
2-Jun-10,0.83,0.85,0.81,0.84,171185
1-Jun-10,0.85,0.89,0.82,0.82,420470
28-May-10,0.86,0.87,0.80,0.81,629770
27-May-10,0.90,0.91,0.83,0.85,821539
26-May-10,0.86,0.89,0.78,0.79,328391
25-May-10,0.84,0.87,0.77,0.87,417663
24-May-10,0.86,0.88,0.84,0.87,97859
21-May-10,0.85,0.87,0.83,0.85,356298
20-May-10,0.90,0.91,0.82,0.82,406355
19-May-10,0.99,1.06,0.93,0.93,341912
18-May-10,1.00,1.03,0.96,0.96,394851
17-May-10,1.00,1.03,0.97,0.99,642947
14-May-10,1.03,1.03,0.95,0.97,339193
13-May-10,1.00,1.05,0.96,1.01,866411
12-May-10,0.89,1.03,0.89,1.00,835278
11-May-10,0.91,0.93,0.89,0.89,226485
10-May-10,0.91,0.94,0.89,0.92,352005
7-May-10,0.92,0.93,0.87,0.88,311346
6-May-10,0.99,1.00,0.90,0.92,549674
5-May-10,1.00,1.02,0.92,1.00,418099
4-May-10,1.04,1.05,1.01,1.02,484151
3-May-10,1.08,1.08,1.04,1.05,336224
30-Apr-10,1.13,1.13,1.06,1.07,282306
29-Apr-10,1.10,1.11,1.06,1.08,396123
28-Apr-10,1.05,1.07,1.01,1.03,467241
27-Apr-10,1.07,1.08,1.06,1.06,277717
26-Apr-10,1.10,1.12,1.07,1.09,436357
23-Apr-10,1.15,1.18,1.13,1.14,494290
22-Apr-10,1.17,1.21,1.16,1.20,224488
21-Apr-10,1.20,1.22,1.16,1.19,666124
20-Apr-10,1.22,1.24,1.18,1.21,419513
19-Apr-10,1.23,1.24,1.20,1.21,157470
16-Apr-10,1.26,1.27,1.19,1.24,481248
15-Apr-10,1.24,1.27,1.22,1.25,263291
14-Apr-10,1.26,1.32,1.22,1.26,560670
13-Apr-10,1.19,1.26,1.16,1.25,1014385
12-Apr-10,1.18,1.21,1.17,1.18,252078
9-Apr-10,1.23,1.24,1.17,1.19,336080
8-Apr-10,1.21,1.24,1.19,1.20,243126
7-Apr-10,1.20,1.24,1.20,1.23,288999
6-Apr-10,1.20,1.23,1.17,1.20,285622
5-Apr-10,1.20,1.25,1.16,1.20,719209
1-Apr-10,1.25,1.28,1.14,1.17,993218
31-Mar-10,1.25,1.34,1.16,1.23,3374402
30-Mar-10,1.05,1.05,1.00,1.00,204935
29-Mar-10,1.02,1.04,1.00,1.01,262576
26-Mar-10,1.06,1.06,1.02,1.04,408142
25-Mar-10,1.11,1.12,1.08,1.08,228951
24-Mar-10,1.14,1.14,1.12,1.13,101406
23-Mar-10,1.13,1.15,1.11,1.14,93680
22-Mar-10,1.10,1.14,1.08,1.13,156982
19-Mar-10,1.20,1.21,1.10,1.10,874891
18-Mar-10,1.20,1.22,1.20,1.20,128809
17-Mar-10,1.22,1.23,1.20,1.21,84291
16-Mar-10,1.19,1.22,1.19,1.22,103563
15-Mar-10,1.23,1.23,1.15,1.18,166230
12-Mar-10,1.24,1.25,1.20,1.23,137642
11-Mar-10,1.24,1.26,1.20,1.24,160545
10-Mar-10,1.21,1.29,1.19,1.27,143407
9-Mar-10,1.20,1.23,1.20,1.21,66423
8-Mar-10,1.22,1.25,1.20,1.21,270235
5-Mar-10,1.26,1.27,1.22,1.25,172763
4-Mar-10,1.30,1.30,1.24,1.27,391513
3-Mar-10,1.21,1.38,1.20,1.32,707102
2-Mar-10,1.21,1.24,1.18,1.22,167897
1-Mar-10,1.21,1.23,1.18,1.22,228168
26-Feb-10,1.16,1.22,1.16,1.21,106201
25-Feb-10,1.19,1.22,1.19,1.20,131295
24-Feb-10,1.24,1.24,1.19,1.21,116526
23-Feb-10,1.22,1.25,1.17,1.24,208097
22-Feb-10,1.21,1.25,1.19,1.23,106153
19-Feb-10,1.19,1.24,1.17,1.20,111786
18-Feb-10,1.20,1.23,1.19,1.22,35028
17-Feb-10,1.24,1.24,1.21,1.23,165752
16-Feb-10,1.16,1.25,1.16,1.25,67471
12-Feb-10,1.19,1.21,1.12,1.20,308651
11-Feb-10,1.25,1.27,1.15,1.23,597656
10-Feb-10,1.28,1.30,1.22,1.30,137684
9-Feb-10,1.24,1.30,1.21,1.30,249799
8-Feb-10,1.20,1.25,1.18,1.24,137517
5-Feb-10,1.21,1.21,1.18,1.21,174065
4-Feb-10,1.16,1.24,1.14,1.21,359904
3-Feb-10,1.25,1.25,1.13,1.16,295691
2-Feb-10,1.25,1.29,1.18,1.22,341007
1-Feb-10,1.14,1.26,1.14,1.20,315288
29-Jan-10,1.14,1.15,1.10,1.11,203062
28-Jan-10,1.17,1.17,1.12,1.13,93140
27-Jan-10,1.15,1.18,1.14,1.16,125986
26-Jan-10,1.15,1.17,1.14,1.15,81533
25-Jan-10,1.16,1.19,1.15,1.16,78487
22-Jan-10,1.17,1.18,1.14,1.15,105614
21-Jan-10,1.21,1.22,1.13,1.15,116532
20-Jan-10,1.21,1.23,1.17,1.19,119341
19-Jan-10,1.24,1.27,1.20,1.22,80691
15-Jan-10,1.27,1.27,1.22,1.27,155201
14-Jan-10,1.25,1.26,1.23,1.26,70906
13-Jan-10,1.21,1.27,1.21,1.26,144367
12-Jan-10,1.25,1.27,1.18,1.20,152818
11-Jan-10,1.27,1.30,1.24,1.27,268570
8-Jan-10,1.23,1.27,1.19,1.24,403269
7-Jan-10,1.14,1.25,1.14,1.21,232690
6-Jan-10,1.13,1.15,1.10,1.11,109544
5-Jan-10,1.13,1.16,1.13,1.14,44056
4-Jan-10,1.17,1.17,1.13,1.16,59182
31-Dec-09,1.15,1.16,1.13,1.14,86937
30-Dec-09,1.15,1.18,1.11,1.18,168268
29-Dec-09,1.15,1.16,1.12,1.15,102248
28-Dec-09,1.17,1.18,1.13,1.18,185065
24-Dec-09,1.19,1.23,1.14,1.21,106480
23-Dec-09,1.09,1.27,1.09,1.20,684954
22-Dec-09,1.10,1.13,1.08,1.09,123930
21-Dec-09,1.11,1.13,1.08,1.09,128877
18-Dec-09,1.11,1.14,1.06,1.08,324542
17-Dec-09,1.15,1.18,1.08,1.11,288667
16-Dec-09,1.16,1.26,1.11,1.19,594932
15-Dec-09,1.29,1.29,1.05,1.14,641416
14-Dec-09,1.25,1.32,1.19,1.29,642144
11-Dec-09,1.18,1.42,1.17,1.25,1932928
10-Dec-09,1.17,1.18,1.14,1.17,156558
9-Dec-09,1.17,1.17,1.13,1.17,109368
8-Dec-09,1.21,1.22,1.14,1.14,132911
7-Dec-09,1.18,1.29,1.12,1.22,431580
4-Dec-09,1.22,1.22,1.16,1.20,129642
3-Dec-09,1.19,1.22,1.14,1.15,108979
2-Dec-09,1.20,1.22,1.13,1.18,232543
1-Dec-09,1.22,1.22,1.18,1.19,214093
30-Nov-09,1.19,1.22,1.16,1.16,166345
27-Nov-09,1.20,1.21,1.16,1.18,69736
25-Nov-09,1.25,1.25,1.23,1.23,71895
24-Nov-09,1.25,1.25,1.22,1.23,98445
23-Nov-09,1.32,1.32,1.16,1.26,197575
20-Nov-09,1.21,1.25,1.20,1.25,108079
19-Nov-09,1.15,1.22,1.15,1.19,857824
18-Nov-09,1.37,1.37,1.25,1.27,166104
17-Nov-09,1.46,1.70,1.30,1.37,1327029
16-Nov-09,1.44,1.48,1.21,1.45,956370
13-Nov-09,1.26,1.36,1.25,1.33,642780
12-Nov-09,1.23,1.26,1.18,1.20,221874
11-Nov-09,1.23,1.25,1.18,1.23,254072
10-Nov-09,1.19,1.22,1.18,1.20,236905
9-Nov-09,1.26,1.26,1.01,1.19,522568
6-Nov-09,1.18,1.20,1.17,1.20,93229
5-Nov-09,1.16,1.20,1.15,1.20,248770
4-Nov-09,1.21,1.22,1.13,1.14,177860
3-Nov-09,1.18,1.22,1.14,1.21,149714
2-Nov-09,1.14,1.21,1.12,1.17,343660
30-Oct-09,1.15,1.19,1.11,1.13,192982
29-Oct-09,1.13,1.19,1.12,1.16,366338
28-Oct-09,1.15,1.17,1.02,1.08,268004
27-Oct-09,1.21,1.23,1.16,1.16,243632
26-Oct-09,1.23,1.25,1.20,1.21,225300
23-Oct-09,1.29,1.29,1.22,1.23,387936
