Date,Open,High,Low,Close,Volume
20-Sep-10,8.05,8.35,7.86,8.23,271995
17-Sep-10,8.24,8.24,7.96,8.04,348642
16-Sep-10,8.33,8.34,8.02,8.15,332642
15-Sep-10,8.37,8.46,8.21,8.37,380309
14-Sep-10,8.05,8.50,7.58,8.42,750172
13-Sep-10,7.72,8.14,7.70,8.10,612436
10-Sep-10,7.44,7.74,7.39,7.65,244086
9-Sep-10,7.45,7.62,7.33,7.43,131507
8-Sep-10,7.36,7.60,7.29,7.36,323255
7-Sep-10,7.63,7.74,7.27,7.29,222219
3-Sep-10,7.71,7.72,7.17,7.67,247989
2-Sep-10,7.32,7.70,7.14,7.61,371059
1-Sep-10,7.15,7.36,7.02,7.35,309869
31-Aug-10,6.89,7.20,6.65,7.02,1481400
30-Aug-10,6.59,7.05,6.57,6.89,600332
27-Aug-10,6.42,6.55,6.24,6.53,369041
26-Aug-10,6.50,6.58,6.34,6.36,152346
25-Aug-10,6.47,6.52,6.34,6.48,422028
24-Aug-10,6.54,6.62,6.46,6.53,237702
23-Aug-10,6.76,6.82,6.59,6.62,251091
20-Aug-10,6.70,6.79,6.58,6.75,224345
19-Aug-10,6.90,7.01,6.67,6.74,324628
18-Aug-10,7.02,7.06,6.87,6.94,269712
17-Aug-10,7.00,7.20,6.95,7.05,183659
16-Aug-10,6.89,6.99,6.84,6.94,138975
13-Aug-10,6.95,6.98,6.84,6.93,166974
12-Aug-10,6.78,6.99,6.78,6.99,168665
11-Aug-10,6.94,7.09,6.76,6.89,270341
10-Aug-10,7.15,7.27,6.91,7.06,175989
9-Aug-10,7.14,7.45,6.95,7.21,268882
6-Aug-10,6.91,7.16,6.77,7.14,171036
5-Aug-10,7.03,7.14,6.99,7.01,89755
4-Aug-10,7.02,7.13,6.99,7.07,108492
3-Aug-10,6.93,7.09,6.91,7.01,257317
2-Aug-10,7.00,7.20,6.76,6.97,220703
30-Jul-10,6.78,7.10,6.78,6.97,256107
29-Jul-10,7.00,7.02,6.65,6.88,194924
28-Jul-10,7.13,7.18,6.80,6.94,302298
27-Jul-10,7.34,7.36,7.11,7.20,221026
26-Jul-10,7.30,7.38,7.17,7.28,312025
23-Jul-10,7.14,7.47,6.97,7.31,354838
22-Jul-10,6.96,7.22,6.89,7.18,295176
21-Jul-10,7.09,7.19,6.85,6.88,211335
20-Jul-10,6.80,7.01,6.65,7.01,170630
19-Jul-10,6.87,7.04,6.75,6.91,301699
16-Jul-10,7.24,7.24,6.82,6.88,422845
15-Jul-10,7.53,7.61,7.20,7.31,224458
14-Jul-10,7.53,7.63,7.36,7.50,301140
13-Jul-10,7.50,7.73,7.42,7.57,396922
12-Jul-10,7.39,7.75,7.27,7.35,350719
9-Jul-10,6.99,7.49,6.91,7.44,598318
8-Jul-10,6.91,7.07,6.72,6.98,277033
7-Jul-10,6.85,6.91,6.72,6.86,322725
6-Jul-10,6.79,7.10,6.57,6.85,503830
2-Jul-10,6.78,6.85,6.59,6.66,233233
1-Jul-10,6.62,6.78,6.51,6.75,384887
30-Jun-10,6.60,6.95,6.51,6.66,329422
29-Jun-10,6.69,6.79,6.44,6.60,421687
28-Jun-10,6.75,6.94,6.61,6.76,259386
25-Jun-10,6.65,6.85,6.46,6.70,5713349
24-Jun-10,6.60,7.00,6.58,6.69,345931
23-Jun-10,6.78,6.78,6.33,6.60,249220
22-Jun-10,6.75,6.83,6.49,6.63,329941
21-Jun-10,6.91,6.94,6.52,6.74,419881
18-Jun-10,6.98,7.09,6.77,6.86,205967
17-Jun-10,7.22,7.22,6.82,7.00,392102
16-Jun-10,6.52,7.54,6.52,7.06,1504265
15-Jun-10,6.37,6.60,6.36,6.51,268658
14-Jun-10,6.48,6.61,6.29,6.35,244737
11-Jun-10,6.08,6.45,5.91,6.41,220002
10-Jun-10,5.68,6.38,5.62,6.20,725817
9-Jun-10,5.78,5.98,5.45,5.53,347628
8-Jun-10,5.75,5.91,5.47,5.76,462325
7-Jun-10,6.74,6.74,5.58,5.70,1059052
4-Jun-10,6.71,6.87,6.48,6.56,267967
3-Jun-10,6.72,6.85,6.64,6.83,204441
2-Jun-10,6.71,6.79,6.63,6.75,134196
1-Jun-10,6.70,6.84,6.60,6.72,137985
28-May-10,6.86,6.97,6.65,6.85,127526
27-May-10,6.82,6.90,6.59,6.84,135121
26-May-10,6.82,7.04,6.61,6.71,198018
25-May-10,6.45,6.86,6.36,6.74,254475
24-May-10,6.22,6.99,6.15,6.73,556640
21-May-10,6.22,6.53,6.00,6.27,799450
20-May-10,6.51,6.51,6.15,6.44,424180
19-May-10,6.89,7.06,6.44,6.65,402141
18-May-10,7.20,7.20,6.78,6.97,399173
17-May-10,7.13,7.30,6.81,7.10,159620
14-May-10,7.23,7.31,6.86,7.13,287218
13-May-10,7.36,7.45,7.20,7.32,167497
12-May-10,6.99,7.48,6.82,7.34,419374
11-May-10,6.98,7.09,6.50,6.91,220470
10-May-10,6.64,7.10,6.59,6.95,639516
7-May-10,6.93,7.12,6.17,6.23,638129
6-May-10,7.43,7.43,5.46,7.26,952161
5-May-10,7.98,7.99,7.31,7.51,357851
4-May-10,7.86,7.89,7.36,7.79,241121
3-May-10,7.57,7.95,7.57,7.89,230200
30-Apr-10,7.30,7.64,7.15,7.59,252041
29-Apr-10,7.22,7.64,7.15,7.27,453071
28-Apr-10,7.22,7.29,7.10,7.16,202815
27-Apr-10,7.24,7.48,6.44,7.15,1006005
26-Apr-10,7.95,8.01,7.23,7.30,812189
23-Apr-10,7.89,8.31,7.82,7.95,384391
22-Apr-10,7.85,8.12,7.70,8.04,196914
21-Apr-10,8.00,8.10,7.77,7.86,208921
20-Apr-10,7.92,8.10,7.67,7.96,205789
19-Apr-10,7.95,8.18,7.69,7.85,325040
16-Apr-10,8.16,8.30,7.80,7.93,503547
15-Apr-10,8.51,8.58,8.06,8.18,407591
14-Apr-10,8.04,8.60,7.96,8.46,995122
13-Apr-10,7.57,8.04,7.52,7.99,737398
12-Apr-10,7.19,7.55,7.16,7.54,279326
9-Apr-10,7.30,7.45,7.15,7.19,316813
8-Apr-10,6.77,7.53,6.77,7.29,1151657
7-Apr-10,6.57,6.85,6.55,6.83,220644
6-Apr-10,6.74,6.82,6.59,6.63,117575
5-Apr-10,6.68,6.85,6.51,6.72,225005
31-Mar-10,6.31,6.45,6.20,6.24,203937
30-Mar-10,6.46,6.63,6.16,6.29,245005
29-Mar-10,6.17,6.61,6.11,6.49,381153
26-Mar-10,6.18,6.33,6.06,6.19,171208
25-Mar-10,6.24,6.36,6.02,6.16,156501
24-Mar-10,6.70,6.92,6.14,6.18,531312
23-Mar-10,6.44,6.75,6.42,6.67,468609
22-Mar-10,5.98,6.47,5.94,6.40,516065
19-Mar-10,5.94,6.02,5.83,5.98,334325
18-Mar-10,5.90,5.98,5.75,5.97,119930
17-Mar-10,6.15,6.17,5.83,5.90,254296
16-Mar-10,5.62,6.19,5.61,6.10,481767
15-Mar-10,5.41,5.65,5.40,5.65,178887
12-Mar-10,5.54,5.60,5.34,5.47,239439
11-Mar-10,5.50,5.59,5.34,5.45,117599
10-Mar-10,5.35,5.64,5.16,5.48,499386
9-Mar-10,5.71,5.78,5.15,5.32,1018586
8-Mar-10,5.93,5.93,5.62,5.75,481217
5-Mar-10,6.18,6.21,5.88,5.89,386756
4-Mar-10,6.22,6.27,6.06,6.14,312864
3-Mar-10,5.94,6.38,5.94,6.19,1026765
2-Mar-10,5.67,5.95,5.66,5.93,292033
1-Mar-10,5.64,5.80,5.62,5.66,398740
26-Feb-10,5.94,5.94,5.65,5.65,502687
25-Feb-10,5.70,5.95,5.57,5.94,332061
24-Feb-10,5.68,5.84,5.50,5.76,289823
23-Feb-10,5.91,5.95,5.71,5.83,198942
22-Feb-10,5.80,5.97,5.69,5.82,316962
19-Feb-10,5.68,6.00,5.42,5.86,584971
18-Feb-10,5.50,5.73,5.37,5.69,417359
17-Feb-10,5.29,5.54,5.29,5.50,344305
16-Feb-10,4.92,5.33,4.90,5.29,894831
12-Feb-10,4.74,4.97,4.70,4.88,550039
11-Feb-10,4.93,4.94,4.79,4.87,345463
10-Feb-10,4.90,5.00,4.79,4.92,500348
9-Feb-10,5.04,5.04,4.87,4.96,241748
8-Feb-10,4.84,5.02,4.70,5.02,668198
5-Feb-10,4.51,4.88,4.41,4.82,1087250
4-Feb-10,4.18,4.60,4.12,4.55,793704
3-Feb-10,4.10,4.24,3.99,4.17,125541
2-Feb-10,4.13,4.13,4.00,4.08,171497
1-Feb-10,4.06,4.14,4.03,4.10,232295
29-Jan-10,4.16,4.20,4.00,4.03,169484
28-Jan-10,4.10,4.30,3.97,4.04,397867
27-Jan-10,3.98,4.09,3.92,4.08,1081592
26-Jan-10,3.95,4.00,3.83,3.98,147053
25-Jan-10,3.98,4.00,3.89,3.99,102768
22-Jan-10,3.93,4.01,3.90,3.96,135532
21-Jan-10,4.09,4.18,3.95,3.97,215309
20-Jan-10,4.19,4.19,4.02,4.18,244376
19-Jan-10,4.13,4.27,4.10,4.19,327927
15-Jan-10,4.24,4.24,4.13,4.13,505508
14-Jan-10,3.91,4.29,3.80,4.19,309387
13-Jan-10,3.50,4.35,3.50,4.14,1457236
12-Jan-10,3.50,3.55,3.50,3.51,78212
11-Jan-10,3.55,3.55,3.45,3.55,97428
8-Jan-10,3.39,3.57,3.30,3.55,374773
7-Jan-10,3.35,3.47,3.35,3.41,633933
6-Jan-10,3.18,3.42,3.17,3.37,806358
5-Jan-10,3.11,3.16,3.01,3.16,757000
4-Jan-10,3.13,3.21,3.07,3.10,300841
31-Dec-09,3.14,3.23,2.96,3.14,147588
30-Dec-09,3.32,3.33,3.11,3.15,168148
29-Dec-09,3.18,3.40,3.15,3.34,87151
28-Dec-09,3.23,3.35,3.18,3.28,114844
24-Dec-09,3.35,3.35,3.16,3.23,83063
23-Dec-09,3.05,3.39,3.04,3.35,142806
22-Dec-09,2.99,3.17,2.92,3.08,157087
21-Dec-09,2.85,3.10,2.75,3.00,240254
18-Dec-09,2.99,2.99,2.81,2.85,154472
17-Dec-09,2.99,2.99,2.78,2.90,134887
16-Dec-09,2.98,2.99,2.82,2.93,258659
15-Dec-09,2.72,2.98,2.72,2.92,125431
14-Dec-09,2.80,2.84,2.72,2.78,152473
11-Dec-09,2.76,2.79,2.54,2.78,123283
10-Dec-09,2.88,2.93,2.69,2.80,215137
9-Dec-09,2.67,2.95,2.48,2.93,741697
8-Dec-09,2.35,2.63,2.23,2.62,1019698
7-Dec-09,2.24,2.38,2.08,2.35,251884
4-Dec-09,2.13,2.31,2.08,2.23,95744
3-Dec-09,2.04,2.17,2.00,2.11,59705
2-Dec-09,1.88,2.19,1.88,2.18,181444
1-Dec-09,1.90,1.90,1.85,1.88,49608
30-Nov-09,1.80,1.85,1.78,1.85,18734
27-Nov-09,1.72,1.85,1.71,1.85,9831
25-Nov-09,1.78,1.88,1.73,1.73,33810
24-Nov-09,1.80,1.85,1.74,1.83,28940
23-Nov-09,1.86,1.86,1.79,1.80,30647
20-Nov-09,1.81,1.91,1.81,1.84,28000
19-Nov-09,1.82,1.82,1.73,1.80,7679
18-Nov-09,1.86,1.86,1.82,1.82,200
17-Nov-09,1.87,1.89,1.87,1.87,1329
16-Nov-09,1.94,1.98,1.76,1.87,44940
13-Nov-09,1.81,1.88,1.76,1.88,30695
12-Nov-09,1.84,1.88,1.76,1.85,20030
11-Nov-09,1.87,1.93,1.76,1.89,11417
10-Nov-09,1.96,1.96,1.88,1.88,7737
9-Nov-09,1.98,1.99,1.94,1.98,25508
6-Nov-09,1.87,2.00,1.87,1.99,24745
5-Nov-09,1.94,2.00,1.87,1.92,49196
4-Nov-09,1.92,1.99,1.87,1.98,50941
3-Nov-09,1.81,1.99,1.79,1.99,48590
2-Nov-09,1.90,1.90,1.80,1.89,21985
30-Oct-09,1.80,1.95,1.80,1.95,31044
29-Oct-09,1.85,1.91,1.85,1.90,13200
28-Oct-09,1.96,1.96,1.84,1.88,32448
27-Oct-09,1.96,1.97,1.88,1.97,11315
26-Oct-09,1.83,1.89,1.76,1.88,39088
23-Oct-09,1.81,1.99,1.81,1.86,16152
