Date,Open,High,Low,Close,Volume
15-Jan-10,5.00,5.00,4.90,4.90,1080
14-Jan-10,4.88,4.88,4.85,4.85,1400
13-Jan-10,5.00,5.00,4.85,4.85,4000
12-Jan-10,4.85,5.00,4.85,4.97,3547
11-Jan-10,4.85,4.85,4.85,4.85,1200
8-Jan-10,4.85,5.00,4.85,5.00,1250
7-Jan-10,4.85,4.99,4.85,4.98,525
6-Jan-10,4.88,4.95,4.88,4.95,200
5-Jan-10,4.86,4.86,4.86,4.86,300
4-Jan-10,4.85,4.85,4.85,4.85,1000
31-Dec-09,4.55,4.80,4.55,4.80,800
30-Dec-09,4.44,4.50,4.40,4.50,9306
29-Dec-09,4.72,4.72,4.65,4.65,2030
28-Dec-09,4.40,4.80,4.39,4.60,2903
24-Dec-09,4.50,4.50,4.50,4.50,400
23-Dec-09,4.27,4.50,4.27,4.45,5591
22-Dec-09,4.85,4.85,4.25,4.25,20759
21-Dec-09,4.85,4.86,4.76,4.76,806
18-Dec-09,4.75,5.13,4.75,4.79,2700
17-Dec-09,4.75,4.85,4.75,4.85,6200
16-Dec-09,4.71,4.71,4.59,4.59,331
15-Dec-09,4.95,4.95,4.31,4.80,1285
14-Dec-09,4.25,4.53,4.25,4.40,8426
11-Dec-09,4.06,4.25,4.06,4.25,3150
10-Dec-09,4.25,4.25,4.05,4.20,5550
9-Dec-09,4.36,4.38,4.18,4.25,3200
8-Dec-09,4.50,4.50,4.17,4.17,5900
7-Dec-09,4.47,4.60,4.40,4.48,7500
4-Dec-09,4.50,4.61,4.30,4.30,14284
3-Dec-09,4.25,4.55,4.17,4.18,6534
2-Dec-09,4.68,4.80,4.07,4.50,12617
1-Dec-09,4.78,5.00,4.55,4.77,5106
30-Nov-09,4.65,4.99,4.60,4.90,11513
27-Nov-09,4.90,5.00,4.90,5.00,520
25-Nov-09,5.05,5.05,5.05,5.05,200
24-Nov-09,5.05,5.05,4.80,5.04,19132
23-Nov-09,5.10,5.11,5.00,5.05,15470
20-Nov-09,5.30,5.30,5.10,5.15,14342
19-Nov-09,5.29,5.50,5.17,5.20,5650
18-Nov-09,5.55,5.57,5.20,5.20,19776
17-Nov-09,5.27,5.75,5.20,5.26,26225
16-Nov-09,5.26,5.26,5.25,5.25,1950
13-Nov-09,5.05,5.80,5.05,5.25,4363
12-Nov-09,5.32,5.32,5.01,5.01,3000
11-Nov-09,5.33,5.71,5.26,5.26,4557
10-Nov-09,6.35,6.35,5.27,5.39,11708
9-Nov-09,6.45,6.60,6.16,6.33,4225
6-Nov-09,6.94,7.00,6.94,7.00,3897
5-Nov-09,5.98,6.75,5.98,6.75,2900
4-Nov-09,-,-,-,6.83,0
3-Nov-09,7.26,7.26,6.83,6.83,343
2-Nov-09,7.08,7.20,6.84,6.84,1229
30-Oct-09,7.10,7.10,6.00,7.07,6722
29-Oct-09,6.77,6.80,6.77,6.80,400
28-Oct-09,7.19,7.50,7.19,7.50,500
27-Oct-09,7.04,7.04,6.88,6.88,400
26-Oct-09,7.28,7.28,7.28,7.28,400
23-Oct-09,-,-,-,7.25,0
