Date,Open,High,Low,Close,Volume
17-Mar-10,12.43,12.60,12.16,12.54,3648
16-Mar-10,12.10,12.76,11.88,12.60,4261
15-Mar-10,11.88,12.76,11.82,12.16,8206
12-Mar-10,12.54,12.54,11.82,12.05,6318
11-Mar-10,12.43,12.48,11.88,12.43,7001
10-Mar-10,11.60,12.48,11.60,12.21,11788
9-Mar-10,11.88,12.10,11.55,11.77,12421
8-Mar-10,12.65,12.82,11.94,12.21,11497
5-Mar-10,13.04,13.09,11.99,12.43,38832
4-Mar-10,11.22,13.09,11.22,13.09,85396
3-Mar-10,10.84,11.82,10.84,11.22,22907
2-Mar-10,10.84,11.33,10.84,10.89,4389
1-Mar-10,11.50,11.50,10.84,10.84,9536
26-Feb-10,11.28,11.66,11.06,11.33,2978
25-Feb-10,11.11,11.32,11.00,11.32,4927
24-Feb-10,11.22,12.26,10.78,11.33,22377
23-Feb-10,11.60,11.77,11.06,11.16,5685
22-Feb-10,11.00,11.99,11.00,11.60,14856
19-Feb-10,11.11,11.22,10.89,11.00,1955
18-Feb-10,11.50,11.50,11.00,11.16,4191
17-Feb-10,11.11,11.38,11.00,11.38,6369
16-Feb-10,10.89,11.33,10.89,11.11,6999
12-Feb-10,11.00,11.00,10.72,10.72,2432
11-Feb-10,10.89,11.44,10.62,10.89,8646
10-Feb-10,11.11,11.16,10.45,10.84,17963
9-Feb-10,11.06,12.92,10.72,11.38,102012
8-Feb-10,9.90,10.12,9.90,9.96,1645
5-Feb-10,10.61,10.61,9.79,10.06,5629
4-Feb-10,10.67,10.67,9.96,10.06,10325
3-Feb-10,10.67,11.06,10.28,10.67,7578
2-Feb-10,11.28,11.94,10.72,10.94,22117
1-Feb-10,9.84,11.72,9.62,11.38,50489
29-Jan-10,10.18,10.18,9.90,9.90,5374
28-Jan-10,10.40,10.56,10.06,10.18,6435
27-Jan-10,10.67,10.67,10.12,10.18,16247
26-Jan-10,10.56,10.84,10.56,10.62,6083
25-Jan-10,11.00,11.00,10.56,10.84,17834
22-Jan-10,11.00,11.00,10.56,10.56,16213
21-Jan-10,11.88,11.88,10.51,11.22,40204
20-Jan-10,12.21,12.21,11.82,11.93,7329
19-Jan-10,12.10,12.59,12.04,12.54,12002
15-Jan-10,12.65,12.87,12.26,12.26,15521
14-Jan-10,12.87,12.87,12.43,12.76,10168
13-Jan-10,12.87,12.87,12.21,12.60,16289
12-Jan-10,13.48,13.53,12.43,12.98,21686
11-Jan-10,13.20,14.19,13.20,13.58,16787
8-Jan-10,13.14,13.42,13.14,13.34,7974
7-Jan-10,13.70,13.70,12.92,13.31,10545
6-Jan-10,14.02,14.19,13.20,13.36,24301
5-Jan-10,12.82,14.74,12.65,13.86,111999
4-Jan-10,12.38,13.14,11.99,12.76,44813
31-Dec-09,11.77,12.04,11.55,11.72,12675
30-Dec-09,11.77,12.10,11.60,11.60,14211
29-Dec-09,12.26,12.54,11.60,11.88,41184
28-Dec-09,14.41,14.58,11.94,12.10,113354
24-Dec-09,14.02,15.12,14.02,14.58,26937
23-Dec-09,13.75,14.08,13.36,13.80,23935
22-Dec-09,14.96,15.12,13.42,13.64,59899
21-Dec-09,16.17,16.83,14.46,14.68,29730
18-Dec-09,17.00,17.00,16.01,16.17,9440
17-Dec-09,16.56,17.00,15.95,16.50,21126
16-Dec-09,17.22,17.22,16.00,17.00,24576
15-Dec-09,16.72,17.38,16.56,17.22,14965
14-Dec-09,17.00,17.32,16.28,17.05,23194
11-Dec-09,16.17,16.66,15.51,16.12,34831
10-Dec-09,17.88,17.93,16.18,16.22,50203
9-Dec-09,18.37,19.64,17.49,17.66,69460
8-Dec-09,16.17,18.64,15.84,18.09,113838
7-Dec-09,15.46,17.44,15.46,16.28,75473
4-Dec-09,15.78,17.54,14.90,15.46,94835
3-Dec-09,17.54,17.65,15.18,15.40,118293
2-Dec-09,18.86,22.44,15.68,16.88,435442
1-Dec-09,19.47,23.21,17.71,19.91,656111
30-Nov-09,14.90,20.46,14.46,18.81,550047
27-Nov-09,14.08,16.44,13.80,14.90,114218
25-Nov-09,11.17,17.49,11.17,16.34,315446
24-Nov-09,11.88,11.99,11.17,11.33,6649
23-Nov-09,11.28,11.99,11.06,11.72,10990
20-Nov-09,11.38,11.82,11.38,11.38,4134
19-Nov-09,12.54,12.87,11.55,11.86,11300
18-Nov-09,12.32,13.09,12.10,12.87,21833
17-Nov-09,12.10,12.32,11.38,12.16,17743
16-Nov-09,11.66,12.21,11.28,12.04,10926
13-Nov-09,11.44,11.60,11.06,11.50,3518
12-Nov-09,11.11,11.71,10.78,11.44,6757
11-Nov-09,11.44,11.60,10.94,11.38,8667
10-Nov-09,11.16,11.72,10.78,11.00,5565
9-Nov-09,11.88,12.21,11.06,11.22,8990
6-Nov-09,12.43,12.43,11.66,11.94,10699
5-Nov-09,11.50,12.10,11.50,11.66,11068
4-Nov-09,9.79,11.82,9.79,11.49,10833
3-Nov-09,10.45,11.50,10.22,11.50,24139
2-Nov-09,9.90,10.45,9.46,10.45,12421
30-Oct-09,10.56,10.78,9.30,9.90,12795
29-Oct-09,9.90,10.84,9.62,10.72,6081
28-Oct-09,10.12,10.67,9.35,9.79,17627
27-Oct-09,9.90,12.10,9.74,10.18,76710
26-Oct-09,10.62,11.22,9.68,10.12,32712
23-Oct-09,11.11,11.61,10.56,10.78,24320
