Date,Open,High,Low,Close,Volume
25-Oct-10,3.14,3.22,3.09,3.13,398628
22-Oct-10,3.19,3.26,3.06,3.14,478349
21-Oct-10,3.36,3.42,3.00,3.15,1136868
20-Oct-10,3.15,3.45,3.14,3.33,2847383
19-Oct-10,3.10,3.20,3.09,3.15,686224
18-Oct-10,3.14,3.14,3.05,3.10,495379
15-Oct-10,3.16,3.16,3.02,3.13,283165
14-Oct-10,3.07,3.19,3.03,3.09,1290689
13-Oct-10,2.98,3.10,2.98,3.04,721516
12-Oct-10,3.02,3.06,2.97,2.98,1321950
11-Oct-10,2.80,3.01,2.74,2.95,655888
8-Oct-10,2.53,2.90,2.53,2.84,1110214
7-Oct-10,2.52,2.60,2.47,2.49,436892
6-Oct-10,2.59,2.60,2.45,2.50,514811
5-Oct-10,2.58,2.63,2.43,2.57,702315
4-Oct-10,2.68,2.68,2.49,2.59,460091
1-Oct-10,2.56,2.68,2.48,2.66,233979
30-Sep-10,2.70,2.77,2.52,2.58,570111
29-Sep-10,2.66,2.71,2.66,2.70,760145
28-Sep-10,2.72,2.79,2.70,2.70,247912
27-Sep-10,2.90,2.91,2.69,2.72,690858
24-Sep-10,2.86,2.94,2.81,2.91,98162
23-Sep-10,2.83,2.88,2.78,2.86,121979
22-Sep-10,2.81,2.98,2.68,2.88,251058
21-Sep-10,2.89,2.91,2.80,2.85,175096
20-Sep-10,2.92,2.92,2.76,2.88,422472
17-Sep-10,2.88,2.93,2.76,2.90,389308
16-Sep-10,3.00,3.00,2.64,2.80,641312
15-Sep-10,2.93,3.00,2.81,2.90,380678
14-Sep-10,3.05,3.05,2.79,2.92,719774
13-Sep-10,3.00,3.05,2.95,3.00,773949
10-Sep-10,3.01,3.05,2.96,3.00,764813
9-Sep-10,3.09,3.11,2.97,3.00,162295
8-Sep-10,3.09,3.22,3.03,3.05,571657
7-Sep-10,3.04,3.13,3.03,3.10,1019245
3-Sep-10,3.02,3.07,3.00,3.05,429965
2-Sep-10,3.00,3.10,2.96,3.02,594458
1-Sep-10,2.93,3.06,2.93,2.99,567521
31-Aug-10,3.15,3.23,2.84,2.94,3346498
30-Aug-10,2.99,3.15,2.95,3.12,326452
27-Aug-10,2.91,2.98,2.80,2.96,405271
26-Aug-10,2.97,3.00,2.82,2.82,151264
25-Aug-10,2.85,2.98,2.80,2.94,2335529
24-Aug-10,2.84,3.08,2.78,2.86,1657702
23-Aug-10,2.85,3.00,2.78,2.82,421914
20-Aug-10,2.65,2.81,2.65,2.80,477903
19-Aug-10,2.75,2.75,2.60,2.71,333724
18-Aug-10,2.55,2.75,2.55,2.70,489510
17-Aug-10,2.55,2.65,2.46,2.58,476375
16-Aug-10,2.51,2.63,2.44,2.55,627411
13-Aug-10,2.53,2.67,2.47,2.53,151173
12-Aug-10,2.34,2.48,2.34,2.45,183027
11-Aug-10,2.43,2.48,2.33,2.41,96709
10-Aug-10,2.49,2.54,2.38,2.42,213035
9-Aug-10,2.34,2.45,2.24,2.41,149498
6-Aug-10,2.41,2.41,2.32,2.35,109964
5-Aug-10,2.54,2.54,2.37,2.42,62075
4-Aug-10,2.54,2.54,2.45,2.47,250576
3-Aug-10,2.43,2.57,2.42,2.50,258232
2-Aug-10,2.47,2.49,2.36,2.40,476628
30-Jul-10,2.25,2.43,2.24,2.43,133631
29-Jul-10,2.25,2.30,2.19,2.27,249851
28-Jul-10,2.34,2.34,2.20,2.26,133063
27-Jul-10,2.20,2.33,2.15,2.31,216979
26-Jul-10,2.13,2.19,2.13,2.19,79023
23-Jul-10,2.12,2.23,2.12,2.16,56356
22-Jul-10,2.25,2.35,2.12,2.14,265425
21-Jul-10,2.25,2.39,2.22,2.25,572434
20-Jul-10,2.23,2.32,2.11,2.25,198427
19-Jul-10,2.13,2.22,2.02,2.19,157647
16-Jul-10,2.11,2.30,2.03,2.07,62584
15-Jul-10,2.21,2.24,2.09,2.15,158759
14-Jul-10,2.31,2.33,2.15,2.17,76273
13-Jul-10,2.28,2.39,2.20,2.26,211557
12-Jul-10,2.30,2.33,2.20,2.28,57966
9-Jul-10,2.21,2.36,2.17,2.31,131678
8-Jul-10,2.28,2.35,2.21,2.21,140487
7-Jul-10,2.24,2.35,2.19,2.30,208116
6-Jul-10,2.36,2.44,2.22,2.26,252241
2-Jul-10,2.32,2.43,2.20,2.36,61257
1-Jul-10,2.47,2.49,2.30,2.35,75213
30-Jun-10,2.19,2.49,2.10,2.49,619141
29-Jun-10,2.20,2.30,2.14,2.22,331541
28-Jun-10,2.46,2.52,2.32,2.32,140644
25-Jun-10,2.56,2.72,2.40,2.43,315964
24-Jun-10,2.59,2.61,2.54,2.60,97758
23-Jun-10,2.53,2.59,2.51,2.58,47862
22-Jun-10,2.59,2.73,2.50,2.55,136702
21-Jun-10,2.58,2.60,2.50,2.56,127830
18-Jun-10,2.55,2.70,2.50,2.58,176496
17-Jun-10,2.67,2.67,2.51,2.57,102503
16-Jun-10,2.55,2.63,2.50,2.62,72311
15-Jun-10,2.46,2.57,2.46,2.52,60422
14-Jun-10,2.40,2.50,2.39,2.46,60788
11-Jun-10,2.33,2.47,2.31,2.37,59240
10-Jun-10,2.30,2.49,2.30,2.41,284565
9-Jun-10,2.42,2.55,2.28,2.30,90678
8-Jun-10,2.55,2.56,2.23,2.42,340987
7-Jun-10,2.63,2.65,2.55,2.55,207376
4-Jun-10,2.67,2.80,2.58,2.58,181634
3-Jun-10,2.69,2.78,2.55,2.71,162113
2-Jun-10,2.65,2.74,2.57,2.65,269914
1-Jun-10,2.68,2.85,2.64,2.66,244588
28-May-10,2.71,2.74,2.52,2.73,185633
27-May-10,2.78,2.84,2.45,2.66,687787
26-May-10,2.84,2.84,2.70,2.73,235046
25-May-10,2.75,2.84,2.55,2.78,450170
24-May-10,2.78,2.94,2.69,2.77,433930
21-May-10,2.56,2.90,2.40,2.74,719913
20-May-10,2.57,2.95,2.28,2.60,853657
19-May-10,2.26,2.54,2.21,2.49,506510
18-May-10,2.25,2.29,2.16,2.25,324391
17-May-10,2.15,2.24,2.10,2.22,254540
14-May-10,2.14,2.19,2.01,2.15,151834
13-May-10,2.07,2.35,2.04,2.14,311760
12-May-10,2.20,2.25,2.01,2.15,206786
11-May-10,2.09,2.25,1.89,2.24,205601
10-May-10,2.13,2.35,2.05,2.09,263881
7-May-10,2.13,2.25,2.01,2.06,442958
6-May-10,2.24,2.28,2.07,2.08,279610
5-May-10,2.35,2.41,2.20,2.22,337861
4-May-10,2.39,2.52,2.31,2.39,416363
3-May-10,2.25,2.50,2.17,2.45,651904
30-Apr-10,2.17,2.37,2.10,2.26,1658187
29-Apr-10,2.05,2.22,2.05,2.19,523347
28-Apr-10,1.74,2.00,1.63,2.00,351239
27-Apr-10,1.68,2.00,1.63,1.71,759329
26-Apr-10,1.64,1.67,1.63,1.65,222603
23-Apr-10,1.70,1.70,1.62,1.66,155170
22-Apr-10,1.69,1.71,1.64,1.65,253542
21-Apr-10,1.68,1.71,1.68,1.69,1083887
20-Apr-10,1.66,1.73,1.66,1.70,512873
19-Apr-10,1.75,1.75,1.65,1.69,974650
16-Apr-10,1.70,1.73,1.65,1.73,976259
15-Apr-10,1.71,1.76,1.65,1.70,45980
14-Apr-10,1.72,1.76,1.65,1.75,263071
13-Apr-10,1.63,1.66,1.60,1.64,34155
12-Apr-10,1.80,1.80,1.62,1.62,86720
9-Apr-10,1.83,1.90,1.75,1.80,185446
8-Apr-10,1.62,1.93,1.49,1.85,230564
7-Apr-10,1.63,1.65,1.56,1.60,38950
6-Apr-10,1.56,1.60,1.48,1.60,90543
5-Apr-10,1.61,1.61,1.46,1.55,43958
31-Mar-10,1.51,1.57,1.47,1.52,14650
30-Mar-10,1.57,1.59,1.44,1.54,108289
29-Mar-10,1.55,1.58,1.40,1.51,44983
26-Mar-10,1.50,1.50,1.41,1.45,39500
25-Mar-10,1.53,1.54,1.47,1.49,166582
24-Mar-10,1.39,1.60,1.38,1.52,159118
23-Mar-10,1.45,1.55,1.26,1.38,225975
22-Mar-10,1.37,1.45,1.33,1.43,43568
19-Mar-10,1.35,1.40,1.24,1.39,90390
18-Mar-10,1.39,1.39,1.31,1.33,39332
17-Mar-10,1.46,1.53,1.35,1.40,529418
16-Mar-10,1.25,1.56,1.23,1.45,1683571
15-Mar-10,1.07,1.22,1.05,1.22,110348
12-Mar-10,1.04,1.13,1.03,1.08,119915
11-Mar-10,1.09,1.09,1.02,1.03,22322
10-Mar-10,1.05,1.08,1.03,1.07,1094624
9-Mar-10,1.03,1.07,1.00,1.05,113398
8-Mar-10,0.98,1.03,0.98,1.02,107922
5-Mar-10,1.00,1.02,0.98,1.00,34103
4-Mar-10,1.07,1.07,0.98,1.02,119609
3-Mar-10,1.00,1.07,1.00,1.07,29934
2-Mar-10,1.02,1.10,0.98,0.99,107988
1-Mar-10,0.98,1.02,0.95,1.01,30027
26-Feb-10,1.05,1.05,0.99,1.00,322667
25-Feb-10,0.94,1.01,0.93,0.98,178611
24-Feb-10,1.38,1.38,0.95,0.99,420623
23-Feb-10,1.05,1.09,0.96,0.98,361404
22-Feb-10,1.07,1.07,1.05,1.05,16387
19-Feb-10,1.08,1.10,1.04,1.04,50775
18-Feb-10,1.05,1.09,1.03,1.06,16903
17-Feb-10,1.20,1.20,1.03,1.04,85250
16-Feb-10,1.20,1.20,1.02,1.04,218498
12-Feb-10,1.02,1.06,1.02,1.04,24250
11-Feb-10,1.05,1.06,1.02,1.04,312450
10-Feb-10,1.03,1.07,1.03,1.03,127348
9-Feb-10,1.13,1.20,1.06,1.08,163140
8-Feb-10,1.15,1.15,1.07,1.09,251890
5-Feb-10,1.25,1.25,1.10,1.13,145825
4-Feb-10,1.15,1.20,1.13,1.18,133266
3-Feb-10,1.20,1.20,1.16,1.16,69094
2-Feb-10,1.46,1.46,1.04,1.16,114750
1-Feb-10,1.15,1.18,1.02,1.10,105461
29-Jan-10,1.15,1.19,1.14,1.15,146725
28-Jan-10,1.41,1.42,1.13,1.14,204882
27-Jan-10,1.36,1.47,1.36,1.47,1025
26-Jan-10,1.45,1.48,1.40,1.40,21741
25-Jan-10,1.40,1.60,1.40,1.48,2346
22-Jan-10,1.43,1.55,1.41,1.41,18585
21-Jan-10,1.48,1.52,1.45,1.47,20988
20-Jan-10,1.45,1.52,1.45,1.52,36992
19-Jan-10,1.44,1.44,1.41,1.43,12335
15-Jan-10,1.44,1.44,1.40,1.42,16819
14-Jan-10,1.40,1.45,1.40,1.42,8809
13-Jan-10,1.40,1.45,1.40,1.41,12851
12-Jan-10,1.31,1.44,1.31,1.40,7223
11-Jan-10,1.11,1.35,1.11,1.34,50999
8-Jan-10,1.30,1.35,1.30,1.34,2500
7-Jan-10,1.45,1.45,1.39,1.40,10529
6-Jan-10,1.34,1.48,1.30,1.48,10598
5-Jan-10,1.36,1.37,1.31,1.33,5267
4-Jan-10,1.43,1.45,1.28,1.38,13044
31-Dec-09,1.29,1.55,1.21,1.43,48433
30-Dec-09,1.02,1.36,1.01,1.27,56989
29-Dec-09,1.43,1.43,1.37,1.39,4907
28-Dec-09,1.31,1.43,1.30,1.43,14830
24-Dec-09,1.42,1.50,1.40,1.42,8959
23-Dec-09,1.35,1.46,1.35,1.42,25944
22-Dec-09,1.32,1.44,1.32,1.35,21950
21-Dec-09,1.37,1.38,1.34,1.35,9800
18-Dec-09,1.41,1.65,1.35,1.42,15516
17-Dec-09,1.60,1.60,1.35,1.35,41504
16-Dec-09,1.30,1.65,1.30,1.60,110871
15-Dec-09,1.27,1.29,1.27,1.28,16245
14-Dec-09,1.27,1.30,1.27,1.27,9774
11-Dec-09,1.27,1.30,1.27,1.27,22250
10-Dec-09,1.24,1.29,1.24,1.27,4287
9-Dec-09,1.24,1.24,1.22,1.24,4600
8-Dec-09,1.18,1.29,1.17,1.24,7700
7-Dec-09,1.32,1.32,1.28,1.28,6562
4-Dec-09,1.29,1.30,1.26,1.26,14968
3-Dec-09,1.26,1.30,1.26,1.26,10414
2-Dec-09,1.25,1.37,1.25,1.27,37845
1-Dec-09,1.30,1.30,1.23,1.28,3200
30-Nov-09,1.20,1.35,1.20,1.35,52405
27-Nov-09,1.17,1.29,1.17,1.29,1990
25-Nov-09,1.24,1.29,1.24,1.29,1779
24-Nov-09,1.28,1.30,1.21,1.29,9967
23-Nov-09,1.35,1.35,1.18,1.20,42418
20-Nov-09,1.25,1.35,1.25,1.35,2905
19-Nov-09,1.37,1.37,1.25,1.33,4000
18-Nov-09,1.37,1.37,1.31,1.31,4190
17-Nov-09,1.40,1.41,1.35,1.40,29499
16-Nov-09,1.40,1.46,1.30,1.39,14480
13-Nov-09,1.22,1.39,1.20,1.38,23558
12-Nov-09,1.21,1.29,1.21,1.29,7500
11-Nov-09,1.25,1.29,1.24,1.29,6994
10-Nov-09,1.23,1.30,1.22,1.30,3600
9-Nov-09,1.20,1.30,1.20,1.30,2900
6-Nov-09,1.29,1.44,1.25,1.25,12060
5-Nov-09,1.30,1.38,1.22,1.37,27595
4-Nov-09,1.41,1.43,1.27,1.30,36418
3-Nov-09,1.40,1.42,1.40,1.42,712
2-Nov-09,1.38,1.45,1.38,1.45,8350
30-Oct-09,1.38,1.42,1.38,1.40,7103
29-Oct-09,1.40,1.54,1.39,1.40,1110
28-Oct-09,1.55,1.55,1.42,1.43,6576
27-Oct-09,1.45,1.54,1.45,1.54,5775
26-Oct-09,1.49,1.53,1.38,1.50,11569
23-Oct-09,1.46,1.53,1.40,1.53,2720
