Date,Open,High,Low,Close,Volume
3-Sep-10,46.02,46.61,45.84,46.48,93342
2-Sep-10,45.67,46.01,45.30,45.84,50513
1-Sep-10,44.92,45.89,44.43,45.72,59734
31-Aug-10,44.36,44.80,44.01,44.44,96946
30-Aug-10,45.17,45.17,44.39,44.51,108332
27-Aug-10,44.83,45.37,44.22,45.34,41829
26-Aug-10,44.53,44.96,44.33,44.46,54159
25-Aug-10,44.10,44.63,43.88,44.45,49551
24-Aug-10,44.62,44.90,44.10,44.54,47857
23-Aug-10,46.25,46.33,44.94,44.98,75978
20-Aug-10,45.35,46.01,44.94,45.84,67766
19-Aug-10,46.27,46.50,45.42,45.63,44486
18-Aug-10,46.31,46.67,46.10,46.47,37811
17-Aug-10,46.42,46.57,46.06,46.52,44376
16-Aug-10,45.69,46.00,45.53,45.88,30279
13-Aug-10,45.79,46.15,45.75,45.91,61602
12-Aug-10,46.24,46.48,45.88,45.93,53188
11-Aug-10,47.67,48.13,46.63,46.69,89893
10-Aug-10,48.52,49.33,48.50,48.71,28452
9-Aug-10,48.97,49.28,48.37,49.21,28494
6-Aug-10,48.42,48.59,47.79,48.52,51385
5-Aug-10,49.05,49.41,48.60,48.89,34011
4-Aug-10,49.52,49.89,49.01,49.25,46628
3-Aug-10,50.33,50.41,49.41,49.49,61871
2-Aug-10,49.67,50.51,49.51,50.41,100297
30-Jul-10,48.25,49.02,48.14,48.71,85272
29-Jul-10,48.61,49.52,48.31,48.72,80748
28-Jul-10,49.94,50.48,49.19,49.57,54724
27-Jul-10,49.80,50.41,49.54,49.95,61411
26-Jul-10,48.63,49.68,47.87,49.65,75506
23-Jul-10,47.90,48.34,47.66,48.26,62046
22-Jul-10,46.61,48.18,46.61,48.15,77972
21-Jul-10,47.99,48.07,46.13,46.24,66388
20-Jul-10,46.78,47.78,46.16,47.66,79010
19-Jul-10,47.39,47.65,46.76,47.29,43187
16-Jul-10,49.18,49.18,47.10,47.30,73991
15-Jul-10,49.85,49.85,48.82,49.57,33465
14-Jul-10,50.40,50.40,49.33,49.71,37768
13-Jul-10,49.31,50.66,49.31,50.64,97480
12-Jul-10,48.43,49.42,48.43,49.03,49576
9-Jul-10,48.33,48.83,48.08,48.71,60565
8-Jul-10,48.70,49.14,47.78,48.48,73274
7-Jul-10,46.78,48.45,46.78,48.45,68016
6-Jul-10,47.02,47.62,46.34,46.83,90717
2-Jul-10,46.93,47.25,46.27,46.44,43092
1-Jul-10,47.36,48.00,45.82,46.79,90298
30-Jun-10,48.13,49.17,47.27,47.47,149308
29-Jun-10,49.55,49.56,48.06,48.26,87301
28-Jun-10,49.69,50.37,49.41,50.15,100982
25-Jun-10,50.48,50.55,49.48,49.71,566784
24-Jun-10,51.00,51.23,50.33,50.50,92782
23-Jun-10,52.26,52.26,50.98,51.17,88662
22-Jun-10,52.50,52.72,52.13,52.17,98135
21-Jun-10,52.75,52.83,52.25,52.35,68090
18-Jun-10,52.44,52.63,51.91,52.33,98435
17-Jun-10,52.05,52.46,51.83,52.44,48896
16-Jun-10,52.17,52.50,51.86,52.05,73495
15-Jun-10,51.12,52.05,50.61,52.00,74877
14-Jun-10,50.60,51.75,50.52,50.88,94977
11-Jun-10,50.02,50.45,49.60,50.36,106527
10-Jun-10,49.78,50.45,49.35,50.38,82656
9-Jun-10,49.92,50.09,49.02,49.24,73837
8-Jun-10,49.09,49.74,48.58,49.73,41155
7-Jun-10,49.45,49.85,49.03,49.10,55095
4-Jun-10,50.83,50.83,49.12,49.30,76581
3-Jun-10,51.40,52.02,51.09,51.55,44218
2-Jun-10,50.29,51.85,49.93,51.64,109075
1-Jun-10,50.58,51.44,50.06,50.29,94687
28-May-10,51.63,51.63,50.30,50.55,65336
27-May-10,51.21,51.59,50.08,51.55,107308
26-May-10,50.64,51.27,50.43,50.59,116355
25-May-10,50.00,50.66,49.25,50.55,52410
24-May-10,51.60,51.90,50.50,50.50,95703
21-May-10,50.40,51.93,50.09,51.81,114639
20-May-10,52.00,52.61,50.57,50.57,181775
19-May-10,52.89,53.55,51.80,52.71,95264
18-May-10,53.90,53.90,52.45,53.00,130354
17-May-10,53.81,54.11,52.82,53.49,110636
14-May-10,54.52,54.54,53.38,53.62,119955
13-May-10,55.70,56.06,54.62,54.67,69609
12-May-10,55.24,55.67,54.81,55.62,115339
11-May-10,54.66,56.12,54.66,55.46,119597
10-May-10,54.60,55.37,54.15,55.37,79105
7-May-10,53.22,53.95,52.40,52.99,175880
6-May-10,54.61,55.14,52.62,53.38,174125
5-May-10,54.28,55.55,53.87,54.93,148595
4-May-10,54.78,55.49,54.26,54.45,170998
3-May-10,55.00,55.64,54.60,54.83,91473
30-Apr-10,55.64,56.00,54.43,54.43,89275
29-Apr-10,55.06,55.75,54.37,55.68,125109
28-Apr-10,54.39,55.57,54.12,54.42,68646
27-Apr-10,53.13,54.60,52.50,54.00,218878
26-Apr-10,55.60,55.87,53.45,53.46,90732
23-Apr-10,55.59,55.99,55.30,55.47,77185
22-Apr-10,54.07,55.32,53.89,55.23,64888
21-Apr-10,53.42,54.63,53.32,54.34,71424
20-Apr-10,52.99,53.47,52.70,53.47,42905
19-Apr-10,52.17,52.86,51.80,52.80,44868
16-Apr-10,54.39,54.57,52.12,52.75,99770
15-Apr-10,53.68,54.77,53.68,54.42,168497
14-Apr-10,52.81,53.63,52.61,53.62,106374
13-Apr-10,53.32,53.32,52.31,52.48,89603
12-Apr-10,53.12,53.46,52.85,53.36,112423
9-Apr-10,52.75,53.29,52.52,53.29,90658
8-Apr-10,52.20,53.06,52.13,52.74,105978
7-Apr-10,53.33,53.76,52.20,52.46,109798
6-Apr-10,51.42,53.66,51.42,53.21,114502
5-Apr-10,52.15,52.28,51.29,51.80,142037
31-Mar-10,52.38,52.98,52.07,52.44,101215
30-Mar-10,52.47,52.83,52.29,52.36,81591
29-Mar-10,53.03,53.04,52.61,52.70,143995
26-Mar-10,52.70,52.90,52.34,52.58,138935
25-Mar-10,52.61,53.37,52.30,52.66,260351
24-Mar-10,52.55,52.68,52.21,52.48,210124
23-Mar-10,52.90,52.90,52.02,52.46,171931
22-Mar-10,52.75,53.45,52.51,53.19,146237
19-Mar-10,50.95,52.98,50.95,52.97,246773
18-Mar-10,50.43,51.35,50.43,50.80,136453
17-Mar-10,50.97,51.00,50.16,50.76,193000
16-Mar-10,47.29,50.17,47.15,50.17,410224
15-Mar-10,46.60,46.88,46.38,46.82,89445
12-Mar-10,46.71,46.96,46.71,46.87,128282
11-Mar-10,46.40,46.90,46.24,46.80,127650
10-Mar-10,46.50,46.85,46.20,46.79,121381
9-Mar-10,46.50,46.67,46.36,46.54,131739
8-Mar-10,46.62,46.64,46.33,46.49,112811
5-Mar-10,46.22,46.48,45.90,46.48,151324
4-Mar-10,45.39,46.24,45.39,46.05,133637
3-Mar-10,45.55,45.88,45.30,45.43,54118
2-Mar-10,46.10,46.35,45.44,45.55,120711
1-Mar-10,46.06,46.14,45.47,46.09,114193
26-Feb-10,46.64,46.64,45.80,45.98,87263
25-Feb-10,46.60,46.79,46.10,46.54,49812
24-Feb-10,46.37,47.07,46.31,46.83,107342
23-Feb-10,47.18,47.25,46.22,46.43,64070
22-Feb-10,46.93,47.55,46.52,47.03,61715
19-Feb-10,46.27,46.95,46.27,46.62,127495
18-Feb-10,46.25,46.92,46.23,46.70,102518
17-Feb-10,47.27,47.44,45.68,46.50,51605
16-Feb-10,46.55,46.83,46.23,46.82,32640
12-Feb-10,46.25,47.40,45.75,46.26,47641
11-Feb-10,46.45,46.88,46.28,46.38,50796
10-Feb-10,45.44,46.86,45.20,46.72,75598
9-Feb-10,45.93,47.05,45.49,45.73,56433
8-Feb-10,45.80,46.11,45.08,45.51,63218
5-Feb-10,45.99,47.44,44.74,46.06,112549
4-Feb-10,46.44,46.82,45.75,45.88,159439
3-Feb-10,46.97,46.97,46.59,46.62,121798
2-Feb-10,47.33,47.60,46.85,47.00,113030
1-Feb-10,47.40,48.01,46.86,47.45,93341
29-Jan-10,48.30,49.28,47.32,47.41,79150
28-Jan-10,49.81,50.26,48.12,48.28,152418
27-Jan-10,48.72,50.12,48.63,50.06,280395
26-Jan-10,48.14,49.16,47.78,48.76,144074
25-Jan-10,49.14,49.27,48.00,48.74,208707
22-Jan-10,49.63,50.24,48.45,48.66,70141
21-Jan-10,49.02,50.78,48.52,49.66,204404
20-Jan-10,48.72,49.41,47.50,48.78,67182
19-Jan-10,48.45,49.18,47.99,48.94,95933
15-Jan-10,49.68,49.91,48.09,48.30,81389
14-Jan-10,48.37,50.00,48.16,49.77,102830
13-Jan-10,48.40,48.80,47.86,48.42,133767
12-Jan-10,49.19,49.28,48.02,48.09,117964
11-Jan-10,50.09,50.20,49.11,49.54,140234
8-Jan-10,49.00,50.11,48.79,49.91,111522
7-Jan-10,47.21,49.00,47.05,49.00,102181
6-Jan-10,47.15,47.53,46.85,47.11,45760
5-Jan-10,47.65,47.69,46.92,47.33,107305
4-Jan-10,47.59,47.60,46.76,47.53,82127
31-Dec-09,47.63,48.65,47.49,47.52,60945
30-Dec-09,47.37,47.63,46.90,47.51,192414
29-Dec-09,47.86,47.86,47.24,47.51,52859
28-Dec-09,47.79,47.84,47.45,47.70,56280
24-Dec-09,47.09,47.74,47.09,47.67,53546
23-Dec-09,47.28,47.99,47.08,47.21,166230
22-Dec-09,47.03,47.36,46.97,47.31,153850
21-Dec-09,47.05,47.32,46.91,47.02,161756
18-Dec-09,46.79,47.16,46.50,47.05,94339
17-Dec-09,47.02,47.60,46.66,46.74,71690
16-Dec-09,47.33,48.08,47.28,47.59,77587
15-Dec-09,47.16,47.65,47.00,47.39,70291
14-Dec-09,47.36,47.74,46.82,47.66,49254
11-Dec-09,46.77,47.30,46.57,47.13,114491
10-Dec-09,47.35,47.35,46.72,46.85,66945
9-Dec-09,46.89,47.37,46.85,47.21,166233
8-Dec-09,46.42,47.26,46.42,46.99,88265
7-Dec-09,46.69,47.12,46.46,46.66,33522
4-Dec-09,46.71,47.11,45.85,46.95,75936
3-Dec-09,47.00,47.31,46.27,46.27,69007
2-Dec-09,46.81,47.50,46.57,46.75,51479
1-Dec-09,46.73,46.97,45.98,46.73,97660
30-Nov-09,45.49,46.73,44.80,46.48,175023
27-Nov-09,45.10,46.05,44.37,45.55,61774
25-Nov-09,46.14,46.30,45.90,45.97,190919
24-Nov-09,46.21,46.35,45.55,46.10,108456
23-Nov-09,45.29,46.45,45.06,46.05,79433
20-Nov-09,44.59,45.18,44.50,45.03,73541
19-Nov-09,45.01,45.43,44.56,44.77,87781
18-Nov-09,45.45,45.49,44.77,45.38,79266
17-Nov-09,41.51,45.33,41.51,45.33,90930
16-Nov-09,43.38,44.75,43.03,44.07,82720
13-Nov-09,43.22,43.68,42.76,43.25,55790
12-Nov-09,43.52,44.08,42.89,42.94,62335
11-Nov-09,44.29,44.97,43.58,43.82,110484
10-Nov-09,44.29,44.63,43.43,43.79,167969
9-Nov-09,44.04,44.65,43.67,44.65,188520
6-Nov-09,43.06,43.62,42.60,43.41,71783
5-Nov-09,42.33,43.24,41.96,43.24,103401
4-Nov-09,42.51,42.78,41.91,42.09,145807
3-Nov-09,41.65,42.72,41.06,42.27,157426
2-Nov-09,43.19,43.60,41.62,41.91,168206
30-Oct-09,45.00,45.00,42.45,42.97,231217
29-Oct-09,45.18,45.75,44.73,45.45,122507
28-Oct-09,45.07,46.16,44.59,45.15,203444
27-Oct-09,45.00,46.11,44.92,45.15,141354
26-Oct-09,46.28,46.48,44.74,45.01,561471
23-Oct-09,46.26,46.47,45.58,46.02,346227
